Frequency (Hz)	Level (dB)
7146.484375	-80.152054
7147.460938	-81.858223
7148.437500	-81.819771
7149.414062	-81.653740
7150.390625	-80.569115
7151.367188	-80.821098
7152.343750	-80.230537
7153.320312	-80.637703
7154.296875	-81.676315
7155.273438	-79.224472
7156.250000	-79.661476
7157.226562	-78.946632
7158.203125	-80.780647
7159.179688	-80.482346
7160.156250	-78.973099
7161.132812	-79.457458
7162.109375	-78.739357
7163.085938	-79.112099
7164.062500	-79.488480
7165.039062	-79.487175
7166.015625	-79.219215
7166.992188	-80.250420
7167.968750	-79.979485
7168.945312	-79.390717
7169.921875	-81.638206
7170.898438	-79.863922
7171.875000	-81.073776
7172.851562	-79.712143
7173.828125	-80.819168
7174.804688	-80.731979
7175.781250	-80.011757
7176.757812	-82.150452
7177.734375	-80.493843
7178.710938	-79.754059
7179.687500	-81.600769
7180.664062	-80.948616
7181.640625	-81.466499
7182.617188	-81.331070
7183.593750	-82.151062
7184.570312	-79.748352
7185.546875	-80.884193
7186.523438	-81.043060
7187.500000	-82.793198
7188.476562	-82.340446
7189.453125	-82.369270
7190.429688	-81.394737
7191.406250	-82.604645
7192.382812	-82.134972
7193.359375	-81.636429
7194.335938	-83.124527
7195.312500	-82.907387
7196.289062	-82.826508
7197.265625	-83.035225
7198.242188	-83.511375
7199.218750	-82.593567
7200.195312	-82.732651
7201.171875	-83.846245
7202.148438	-84.182793
7203.125000	-84.049973
7204.101562	-85.199577
7205.078125	-83.964333
7206.054688	-84.186958
7207.031250	-83.572128
7208.007812	-83.940994
7208.984375	-84.203018
7209.960938	-84.406845
7210.937500	-84.877739
7211.914062	-85.094498
7212.890625	-85.365326
7213.867188	-85.193634
7214.843750	-86.546585
7215.820312	-84.831223
7216.796875	-84.963844
7217.773438	-86.517868
7218.750000	-85.943718
7219.726562	-85.130478
7220.703125	-86.936234
7221.679688	-87.902962
7222.656250	-87.721336
7223.632812	-87.437042
7224.609375	-87.161812
7225.585938	-87.164246
7226.562500	-88.052231
7227.539062	-86.931190
7228.515625	-88.296913
7229.492188	-87.523964
7230.468750	-88.359657
7231.445312	-87.727440
7232.421875	-88.149124
7233.398438	-89.086189
7234.375000	-87.773392
7235.351562	-88.493591
7236.328125	-88.192192
7237.304688	-88.604698
7238.281250	-88.258835
7239.257812	-89.909149
7240.234375	-88.412323
7241.210938	-88.439575
7242.187500	-89.530006
7243.164062	-88.668434
7244.140625	-89.612839
7245.117188	-88.210739
7246.093750	-89.990616
7247.070312	-88.477928
7248.046875	-89.588875
7249.023438	-89.167389
7250.000000	-88.531319
7250.976562	-89.878746
7251.953125	-89.993439
7252.929688	-89.910187
7253.906250	-89.814857
7254.882812	-90.420784
7255.859375	-90.962387
7256.835938	-90.341187
7257.812500	-90.745613
7258.789062	-91.522095
7259.765625	-90.579056
7260.742188	-91.921440
7261.718750	-90.719643
7262.695312	-92.888611
7263.671875	-90.211823
7264.648438	-91.261871
7265.625000	-91.231926
7266.601562	-92.203880
7267.578125	-91.288902
7268.554688	-92.238739
7269.531250	-91.902496
7270.507812	-91.268631
7271.484375	-91.916199
7272.460938	-92.101761
7273.437500	-92.516907
7274.414062	-91.647713
7275.390625	-92.229698
7276.367188	-93.780525
7277.343750	-92.143005
7278.320312	-92.149773
7279.296875	-91.786079
7280.273438	-92.310364
7281.250000	-92.185295
7282.226562	-92.656067
7283.203125	-92.155472
7284.179688	-91.897934
7285.156250	-92.035995
7286.132812	-92.630348
7287.109375	-91.903358
7288.085938	-93.482552
7289.062500	-92.823334
7290.039062	-93.598778
7291.015625	-93.449242
7291.992188	-91.947289
7292.968750	-93.044250
7293.945312	-93.354881
7294.921875	-94.275406
7295.898438	-93.460556
7296.875000	-93.149277
7297.851562	-92.664940
7298.828125	-93.568161
7299.804688	-94.039078
7300.781250	-94.184860
7301.757812	-93.688461
7302.734375	-92.950424
7303.710938	-93.957520
7304.687500	-94.891418
7305.664062	-94.153328
7306.640625	-93.303246
7307.617188	-94.877388
7308.593750	-93.239021
7309.570312	-93.194611
7310.546875	-92.654900
7311.523438	-93.698769
7312.500000	-93.983635
7313.476562	-92.723167
7314.453125	-94.580055
7315.429688	-94.616257
7316.406250	-93.536461
7317.382812	-93.991135
7318.359375	-94.575920
7319.335938	-93.511177
7320.312500	-93.778824
7321.289062	-93.547646
7322.265625	-94.361824
7323.242188	-93.530045
7324.218750	-93.037796
7325.195312	-95.863525
7326.171875	-94.979721
7327.148438	-94.231491
7328.125000	-94.861565
7329.101562	-94.081245
7330.078125	-93.915924
7331.054688	-94.552559
7332.031250	-95.021248
7333.007812	-94.375175
7333.984375	-94.536423
7334.960938	-93.957664
7335.937500	-94.479736
7336.914062	-95.248604
7337.890625	-94.499428
7338.867188	-95.210800
7339.843750	-94.534935
7340.820312	-94.892776
7341.796875	-94.666756
7342.773438	-94.565201
7343.750000	-94.551910
7344.726562	-96.813385
7345.703125	-94.890953
7346.679688	-94.282478
7347.656250	-96.499771
7348.632812	-95.246162
7349.609375	-93.800217
7350.585938	-95.336006
7351.562500	-94.444939
7352.539062	-94.974747
7353.515625	-94.012321
7354.492188	-95.186722
7355.468750	-95.729538
7356.445312	-94.852844
7357.421875	-95.175827
7358.398438	-94.259827
7359.375000	-95.015930
7360.351562	-95.438400
7361.328125	-94.019882
7362.304688	-94.848274
7363.281250	-95.263725
7364.257812	-95.065514
7365.234375	-94.685387
7366.210938	-96.772781
7367.187500	-94.975372
7368.164062	-94.417572
7369.140625	-94.066238
7370.117188	-95.230461
7371.093750	-94.980782
7372.070312	-95.324623
7373.046875	-95.100868
7374.023438	-93.955315
7375.000000	-94.183899
7375.976562	-94.681595
7376.953125	-94.688431
7377.929688	-96.681885
7378.906250	-95.299088
7379.882812	-94.679573
7380.859375	-94.545891
7381.835938	-94.597855
7382.812500	-95.179840
7383.789062	-94.157974
7384.765625	-95.228439
7385.742188	-94.658051
7386.718750	-94.983109
7387.695312	-93.893570
7388.671875	-94.663628
7389.648438	-95.084251
7390.625000	-94.906181
7391.601562	-94.633339
7392.578125	-96.132820
7393.554688	-94.981491
7394.531250	-94.654869
7395.507812	-94.402618
7396.484375	-95.209518
7397.460938	-95.193611
7398.437500	-94.458656
7399.414062	-93.954071
7400.390625	-95.949936
7401.367188	-94.228020
7402.343750	-93.862816
7403.320312	-94.967384
7404.296875	-95.025620
7405.273438	-94.843506
7406.250000	-94.906670
7407.226562	-94.934074
7408.203125	-95.206696
7409.179688	-95.210236
7410.156250	-94.204941
7411.132812	-94.181633
7412.109375	-94.841141
7413.085938	-95.103531
7414.062500	-95.032417
7415.039062	-94.945732
7416.015625	-94.847916
7416.992188	-94.248787
7417.968750	-95.273956
7418.945312	-93.906487
7419.921875	-93.880424
7420.898438	-94.133141
7421.875000	-93.570831
7422.851562	-94.514915
7423.828125	-94.136246
7424.804688	-93.080269
7425.781250	-94.114708
7426.757812	-93.428955
7427.734375	-93.242950
7428.710938	-94.958145
7429.687500	-93.311218
7430.664062	-92.922997
7431.640625	-93.839005
7432.617188	-93.030411
7433.593750	-93.796135
7434.570312	-93.736954
7435.546875	-93.008125
7436.523438	-92.793304
7437.500000	-92.805931
7438.476562	-93.030296
7439.453125	-92.614883
7440.429688	-91.447449
7441.406250	-93.128471
7442.382812	-92.417702
7443.359375	-93.604240
7444.335938	-92.388252
7445.312500	-93.424110
7446.289062	-92.853905
7447.265625	-94.297821
7448.242188	-93.110992
7449.218750	-92.574875
7450.195312	-92.378159
7451.171875	-93.223427
7452.148438	-91.888168
7453.125000	-92.366867
7454.101562	-92.643585
7455.078125	-92.406372
7456.054688	-93.028069
7457.031250	-92.300156
7458.007812	-94.035217
7458.984375	-92.860443
7459.960938	-92.656944
7460.937500	-93.918007
7461.914062	-93.730049
7462.890625	-93.360764
7463.867188	-93.628670
7464.843750	-94.355835
7465.820312	-93.725777
7466.796875	-93.193710
7467.773438	-93.371445
7468.750000	-93.931564
7469.726562	-92.976807
7470.703125	-93.988655
7471.679688	-95.311760
7472.656250	-94.114433
7473.632812	-94.381386
7474.609375	-94.725243
7475.585938	-93.660835
7476.562500	-95.165276
7477.539062	-94.982605
7478.515625	-95.693573
7479.492188	-96.306709
7480.468750	-95.491287
7481.445312	-95.887398
7482.421875	-95.343658
7483.398438	-96.012558
7484.375000	-94.933395
7485.351562	-96.263924
7486.328125	-96.433403
7487.304688	-95.422028
7488.281250	-95.696175
7489.257812	-97.441986
7490.234375	-96.618851
7491.210938	-95.601685
7492.187500	-96.518021
7493.164062	-97.044479
7494.140625	-96.913437
7495.117188	-96.322983
7496.093750	-96.857735
7497.070312	-97.450691
7498.046875	-97.085342
7499.023438	-96.748390
7500.000000	-97.428192
7500.976562	-97.232956
7501.953125	-98.312492
7502.929688	-97.197243
7503.906250	-97.698364
7504.882812	-98.210045
7505.859375	-97.619171
7506.835938	-96.966743
7507.812500	-98.046272
7508.789062	-99.056633
7509.765625	-98.582397
7510.742188	-98.818520
7511.718750	-98.995918
7512.695312	-98.330635
7513.671875	-98.479439
7514.648438	-98.521049
7515.625000	-98.202072
7516.601562	-98.303841
7517.578125	-99.157791
7518.554688	-99.048004
7519.531250	-98.608856
7520.507812	-98.061737
7521.484375	-98.785721
7522.460938	-98.779228
7523.437500	-97.660309
7524.414062	-99.162773
7525.390625	-98.910400
7526.367188	-98.565590
7527.343750	-98.770210
7528.320312	-98.228378
7529.296875	-98.755272
7530.273438	-98.858246
7531.250000	-98.609711
7532.226562	-98.832275
7533.203125	-98.412086
7534.179688	-99.692764
7535.156250	-99.244690
7536.132812	-99.408081
7537.109375	-99.211769
7538.085938	-99.328651
7539.062500	-100.184570
7540.039062	-99.123695
7541.015625	-99.149872
7541.992188	-99.761467
7542.968750	-98.976494
7543.945312	-98.750633
7544.921875	-98.788185
7545.898438	-99.838593
7546.875000	-100.119347
7547.851562	-99.112556
7548.828125	-100.064430
7549.804688	-99.111794
7550.781250	-99.167534
7551.757812	-98.917076
7552.734375	-99.410721
7553.710938	-99.404045
7554.687500	-99.667084
7555.664062	-99.333870
7556.640625	-99.606895
7557.617188	-99.230606
7558.593750	-99.666039
7559.570312	-99.551689
7560.546875	-100.215408
7561.523438	-99.419250
7562.500000	-99.812286
7563.476562	-99.744644
7564.453125	-100.384499
7565.429688	-99.688614
7566.406250	-99.318970
7567.382812	-99.540047
7568.359375	-99.655968
7569.335938	-99.544792
7570.312500	-99.434349
7571.289062	-99.689598
7572.265625	-99.080338
7573.242188	-99.304276
7574.218750	-99.576958
7575.195312	-99.703926
7576.171875	-99.979378
7577.148438	-99.577644
7578.125000	-99.857803
7579.101562	-99.350372
7580.078125	-99.848640
7581.054688	-99.957825
7582.031250	-99.889305
7583.007812	-99.780487
7583.984375	-99.827301
7584.960938	-100.060890
7585.937500	-99.342140
7586.914062	-100.250862
7587.890625	-100.388206
7588.867188	-100.110168
7589.843750	-99.769409
7590.820312	-99.834534
7591.796875	-99.533203
7592.773438	-99.495483
7593.750000	-100.190208
7594.726562	-99.603134
7595.703125	-99.863670
7596.679688	-99.957436
7597.656250	-99.946602
7598.632812	-99.636078
7599.609375	-100.343475
7600.585938	-99.778687
7601.562500	-99.932938
7602.539062	-100.004669
7603.515625	-99.819702
7604.492188	-99.903572
7605.468750	-100.153137
7606.445312	-99.752129
7607.421875	-100.143677
7608.398438	-99.819008
7609.375000	-100.215263
7610.351562	-99.989021
7611.328125	-99.716095
7612.304688	-100.210251
7613.281250	-99.893135
7614.257812	-100.097687
7615.234375	-99.661453
7616.210938	-100.335808
7617.187500	-100.023262
7618.164062	-100.077515
7619.140625	-100.187424
7620.117188	-100.245796
7621.093750	-100.231834
7622.070312	-100.160316
7623.046875	-99.852287
7624.023438	-100.036934
7625.000000	-99.808777
7625.976562	-100.243843
7626.953125	-99.838951
7627.929688	-100.376396
7628.906250	-100.067688
7629.882812	-100.349640
7630.859375	-100.084373
7631.835938	-100.441223
7632.812500	-100.139099
7633.789062	-100.222473
7634.765625	-100.101654
7635.742188	-100.169716
7636.718750	-100.153969
7637.695312	-99.984154
7638.671875	-100.060539
7639.648438	-100.089714
7640.625000	-100.321465
7641.601562	-100.220184
7642.578125	-100.218147
7643.554688	-100.291588
7644.531250	-100.426361
7645.507812	-100.128700
7646.484375	-100.364861
7647.460938	-100.270981
7648.437500	-100.131210
7649.414062	-100.275307
7650.390625	-100.258163
7651.367188	-100.166328
7652.343750	-100.136086
7653.320312	-100.244858
7654.296875	-100.340240
7655.273438	-100.292618
7656.250000	-100.498131
7657.226562	-100.221779
7658.203125	-100.371101
7659.179688	-100.582092
7660.156250	-100.685089
7661.132812	-100.724380
7662.109375	-100.380714
7663.085938	-100.345764
7664.062500	-100.389809
7665.039062	-100.276611
7666.015625	-100.159729
7666.992188	-100.371880
7667.968750	-100.182205
7668.945312	-100.149300
7669.921875	-100.235619
7670.898438	-100.371658
7671.875000	-100.410080
7672.851562	-100.338478
7673.828125	-100.351768
7674.804688	-100.318138
7675.781250	-100.294762
7676.757812	-100.450996
7677.734375	-100.445732
7678.710938	-100.371101
7679.687500	-100.407028
7680.664062	-100.480202
7681.640625	-100.369186
7682.617188	-100.274933
7683.593750	-100.373016
7684.570312	-100.329025
7685.546875	-100.477745
7686.523438	-100.271461
7687.500000	-100.472740
7688.476562	-100.524284
7689.453125	-100.509804
7690.429688	-100.321243
7691.406250	-100.450638
7692.382812	-100.385063
7693.359375	-100.441284
7694.335938	-100.269112
7695.312500	-100.521820
7696.289062	-100.418892
7697.265625	-100.304367
7698.242188	-100.295883
7699.218750	-100.397858
7700.195312	-100.475449
7701.171875	-100.568092
7702.148438	-100.525513
7703.125000	-100.487640
7704.101562	-100.626152
7705.078125	-100.630157
7706.054688	-100.516907
7707.031250	-100.645004
7708.007812	-100.602264
7708.984375	-100.508049
7709.960938	-100.383957
7710.937500	-100.485832
7711.914062	-100.572525
7712.890625	-100.523277
7713.867188	-100.532593
7714.843750	-100.530548
7715.820312	-100.408531
7716.796875	-100.452812
7717.773438	-100.436623
7718.750000	-100.442360
7719.726562	-100.359398
7720.703125	-100.541656
7721.679688	-100.543999
7722.656250	-100.509872
7723.632812	-100.408569
7724.609375	-100.500023
7725.585938	-100.565224
7726.562500	-100.435295
7727.539062	-100.518059
7728.515625	-100.539658
7729.492188	-100.529121
7730.468750	-100.557594
7731.445312	-100.417328
7732.421875	-100.558632
7733.398438	-100.548035
7734.375000	-100.571220
7735.351562	-100.568237
7736.328125	-100.474831
7737.304688	-100.558990
7738.281250	-100.430382
7739.257812	-100.484200
7740.234375	-100.553947
7741.210938	-100.605507
7742.187500	-100.613220
7743.164062	-100.441597
7744.140625	-100.536568
7745.117188	-100.514969
7746.093750	-100.566521
7747.070312	-100.566582
7748.046875	-100.502663
7749.023438	-100.596024
7750.000000	-100.496490
7750.976562	-100.593498
7751.953125	-100.537384
7752.929688	-100.471397
7753.906250	-100.522469
7754.882812	-100.558411
7755.859375	-100.522324
7756.835938	-100.481796
7757.812500	-100.487915
7758.789062	-100.528641
7759.765625	-100.572006
7760.742188	-100.556511
7761.718750	-100.528778
7762.695312	-100.543404
7763.671875	-100.501907
7764.648438	-100.560814
7765.625000	-100.540359
7766.601562	-100.528175
7767.578125	-100.512054
7768.554688	-100.539330
7769.531250	-100.577942
7770.507812	-100.526855
7771.484375	-100.552948
7772.460938	-100.564941
7773.437500	-100.570183
7774.414062	-100.533005
7775.390625	-100.554955
7776.367188	-100.549248
7777.343750	-100.552521
7778.320312	-100.557671
7779.296875	-100.546753
7780.273438	-100.573753
7781.250000	-100.551643
7782.226562	-100.567223
7783.203125	-100.588821
7784.179688	-100.559090
7785.156250	-100.562477
7786.132812	-100.578094
7787.109375	-100.554459
7788.085938	-100.587929
7789.062500	-100.555626
7790.039062	-100.576271
7791.015625	-100.587509
7791.992188	-100.553917
7792.968750	-100.577995
7793.945312	-100.561340
7794.921875	-100.578690
7795.898438	-100.563332
7796.875000	-100.564636
7797.851562	-100.581100
7798.828125	-100.590042
7799.804688	-100.579201
7800.781250	-100.572784
7801.757812	-100.569984
7802.734375	-100.569244
7803.710938	-100.568657
7804.687500	-100.571251
7805.664062	-100.577179
7806.640625	-100.570457
7807.617188	-100.594101
7808.593750	-100.578522
7809.570312	-100.588280
7810.546875	-100.586441
7811.523438	-100.583740
7812.500000	-100.596367
7813.476562	-100.586197
7814.453125	-100.578926
7815.429688	-100.589226
7816.406250	-100.579498
7817.382812	-100.578537
7818.359375	-100.585419
7819.335938	-100.588432
7820.312500	-100.589127
7821.289062	-100.586700
7822.265625	-100.590469
7823.242188	-100.594093
7824.218750	-100.584785
7825.195312	-100.594200
7826.171875	-100.591415
7827.148438	-100.586685
7828.125000	-100.591232
7829.101562	-100.593018
7830.078125	-100.592659
7831.054688	-100.595261
7832.031250	-100.596001
7833.007812	-100.592979
7833.984375	-100.595505
7834.960938	-100.590149
7835.937500	-100.594940
7836.914062	-100.594345
7837.890625	-100.596535
7838.867188	-100.596474
7839.843750	-100.597000
7840.820312	-100.597862
7841.796875	-100.595596
7842.773438	-100.600014
7843.750000	-100.602783
7844.726562	-100.600266
7845.703125	-100.598984
7846.679688	-100.601151
7847.656250	-100.602623
7848.632812	-100.597763
7849.609375	-100.601227
7850.585938	-100.602119
7851.562500	-100.602501
7852.539062	-100.599998
7853.515625	-100.602226
7854.492188	-100.602776
7855.468750	-100.600594
7856.445312	-100.603622
7857.421875	-100.605064
7858.398438	-100.605782
7859.375000	-100.604134
7860.351562	-100.604897
7861.328125	-100.605408
7862.304688	-100.605408
7863.281250	-100.605217
7864.257812	-100.605865
7865.234375	-100.607925
7866.210938	-100.607239
7867.187500	-100.607841
7868.164062	-100.608963
7869.140625	-100.608566
7870.117188	-100.608963
7871.093750	-100.610153
7872.070312	-100.610420
7873.046875	-100.610031
7874.023438	-100.611259
7875.000000	-100.611809
7875.976562	-100.611702
7876.953125	-100.612076
7877.929688	-100.612183
7878.906250	-100.613274
7879.882812	-100.612938
7880.859375	-100.613106
7881.835938	-100.613716
7882.812500	-100.613266
7883.789062	-100.613831
7884.765625	-100.615219
7885.742188	-100.615288
7886.718750	-100.615723
7887.695312	-100.615791
7888.671875	-100.616158
7889.648438	-100.616203
7890.625000	-100.616997
7891.601562	-100.616776
7892.578125	-100.617088
7893.554688	-100.617638
7894.531250	-100.618019
7895.507812	-100.618439
7896.484375	-100.618423
7897.460938	-100.619019
7898.437500	-100.619095
7899.414062	-100.619324
7900.390625	-100.619675
7901.367188	-100.619904
7902.343750	-100.620255
7903.320312	-100.620651
7904.296875	-100.620880
7905.273438	-100.621101
7906.250000	-100.621162
